file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00523_0700_4129906_to_4134138,ཆ་ཚང་སྐྱེས་སོང་ན་ཡང་། ད་ལྟ་བློ་རགས་པའི་སྒང་ལ་ལུས་བསྡད་བ་རླུང་མ་ཐོན་པ་དེ་འདྲས་ཡོད་རེད་བ།  ,cha tshang skyes song na yang /_da lta blo rags pa'i sgang la lus bsdad ba rlung ma thon pa de 'dras yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0700_4129906_to_4134138.wav,STT_TT,3,89,4.232,wav16k/STT_TT00523_0700_4129906_to_4134138.wav,ཆ་ཚང་སྐྱེས་སོང་ན་ཡང་། ད་ལྟ་བློ་རགས་པའི་སྒང་ལ་ལུས་བསྡད་པ། རླུང་མ་འཐིམ་པ་དེ་འདྲའི་ཡོད་རེད་བ།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0078_587994_to_596237,འདི་ནས་ང་སྐྱུག་པ་སྐྱུག་གི་ཡོད། ད་ལྟ་ང་ཅཱ་དར་བཀྲུ་བསྡད་ཡོད། ཨ་ཅག་འདི་བརྗེ་རོགས་བྱིས་དང།  ,'di nas nga skyug pa skyug gi yod/_da lta nga cA dar bkru bsdad yod/_a cag 'di brje rogs byis dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0078_587994_to_596237.wav,STT_CS,3,88,8.243,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0078_587994_to_596237.wav,དེ་ན་ང་སྡུག་པ་རྒྱིག་དགོས་ཡོད། ད་ལྟ་ང་ཅ་ཐག་འྩིང་བརྡད་ཡོད། ཨ་ནས་དི་རྗེས་ལ་ཡར་ྲོ་བྱུག་དང་།
STT_TT00273_00589.350-00591.550,ཞབས་བརྟན་བྱས་ན་ཕན་ཡོན་ཡོད་དང་མེད་དེ། སྐུ་ཡོང་དེར་ཐུག་བསྡད་ཡོད་མ་རེད་བ།  ,zhabs brtan byas na phan yon yod dang med de/_sku yong der thug bsdad yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00589.350-00591.550.wav,STT_TT,3,72,2.199999999999932,wav16k/STT_TT00273_00589.350-00591.550.wav,ཞབས་བརྟན་བྱས་ན་ཕན་ཡོན་ཡོད་དང་མེད་རདྱོ་སྐུ་ཡོན་དེར་ཐུག་བསྡད་ཡོད་མ་རེད་བ།
STT_TT00619_0436_4053913_to_4059257,ཨེ་ནས་མཐའ་དོན་དུ་ང་ཚོ་རྒྱལ་ཁབ་བོད་རིགས་མི་མང་གི་ངོས་ནས་སྤྱི་ནོར་༧གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག ,e nas mtha' don du nga tsho rgyal khab bod rigs mi mang gi ngos nas spyi nor 7gong sa skyabs mgon chen po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0436_4053913_to_4059257.wav,STT_TT,3,94,5.344,wav16k/STT_TT00619_0436_4053913_to_4059257.wav,ཨེ་ནས་ མཐའ་དོན་དུ་ང་ཚོ་འཇང་ཁུ་བོད་རིགས་མི་མང་གི་ངོས་ནས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0067_487175_to_490162,ང་ལ་རཱ། འཁྱམ་གར་འགྲོ། འཁྲིད་ནས་འགྲོ། ཨེ་འདྲའི་འདྲ་པོ་བྱེད་ཀྱི་རེད། རང་ལ་ ,nga la rA/_'khyam gar 'gro/_'khrid nas 'gro/_e 'dra'i 'dra po byed kyi red/_rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0067_487175_to_490162.wav,STT_CS,3,73,2.987,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0067_487175_to_490162.wav,ང་ལ་རང་འཁྱམ་ག་འདྲ་བོ་བྲིས་ནས་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་རེད། རང་ར།
STT_TT00283_00301.200-00302.350,གྲོང་པ་ཡར་མར་ལ་སྐད་ཆ་དྲི་ཡ་ཡོད་རེད།  ,grong pa yar mar la skad cha dri ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00301.200-00302.350.wav,STT_TT,3,37,1.150000000000034,wav16k/STT_TT00283_00301.200-00302.350.wav,གྲོང་པ་ཡས་མས་ལ་སྐད་ཆ་འདྲི་ཡ་ཡོད་རེད།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0010_68592_to_77977,ཤོག་ད་ག་པར་འགྲོ་དགོས་རེད་བེ་ཨ། ད་གིན་ང་ཨ་མ། ཁྱི་འགྲམ་ལ་འགྲོ་བསྡད་ཡིན་ད་རཱ། ཨ་མ་སོ་བརྒྱབ་གྲབས་བྱས་སོང་ད།  ,shog da ga par 'gro dgos red be a/_da gin nga a ma/_khyi 'gram la 'gro bsdad yin da rA/_a ma so brgyab grabs byas song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0010_68592_to_77977.wav,STT_CS,3,105,9.385,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0010_68592_to_77977.wav,ཞག་ད་ག་བར་འགྲོ་དགོསརེ། ད་གིན་ང་ཨ་མ། ཁྱིའི་འགྲམ་ལ་འགྲོ་བསྡད་ཡིན་ད་རཱ། ཨ་མ་སོ་རྒྱག་བྲོ་བྱས་སོང་ད།
STT_CS-D-2013-M-D-B01-0-R-02_0035_209812_to_216476,རཱ། ཨ་ནས་སྔོན་ལ་ཁོ་ཚོ་ཡིས་ཨ་མ་ལགས་སྒོ་ང་བཟོས་འདུག སྒོ་ང་ཟ་འདུག་སྒོ་ང་ཡོད་བ།  ,rA/_a nas sngon la kho tsho yis a ma lags sgo nga bzos 'dug_sgo nga za 'dug sgo nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-02_0035_209812_to_216476.wav,STT_CS,3,77,6.664,wav16k/STT_CS-D-2013-M-D-B01-0-R-02_0035_209812_to_216476.wav,རཱ། ཨ་ནས་སྔོན་ལ་ཁོང་ཚོ་ཡིས་ཨ་མ་ལགས་ཀ།ཨ། སྒོ་ང་བཟོས་འདུག སྒོ་ང་ཟ་འདུག སྒོ་ང་ཡག
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0066_462721_to_468225,རྒན་དོན་གྲུབ་རྒྱལ་པོ་ལགས་ལ་སྤྲད་དགོས། མ་གཞི་ནས་ང་ས་ད་གིན་ནས་གྲོད་ཁོག་ཡ་ཡུད་མང་པོ་ལྟོག་བསྡད་སོང། བཅུ་གཉིས་པས་རཱ། བཅུ་གཉིས།  ,rgan don grub rgyal po lags la sprad dgos/_ma gzhi nas nga sa da gin nas grod khog ya yud mang po ltog bsdad song/_bcu gnyis pas rA/_bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0066_462721_to_468225.wav,STT_CS,3,123,5.504,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0066_462721_to_468225.wav,འདི་དེ་ཚོའ་ཨོར་ལག་ལ་སྤྲད་དགོས། མ་གཞི་ང་ས་ད་གིན་གྲོད་ཁོག་ཡ་ཡུད་མང་པོ་ལྟོགས་བསྡད་སོང་། བཅུ་གཉིས་པི་རཱ།་བཅུ་གཉིས།
STT_CS-D-2012-M-D-B08-5-R-03_0051_324437_to_329406,ད་རང་འདི་ཚོ་མ་རྩེ་ལབ་རེད་ད། རང་གཟུགས་པོ་ལ་ཕན་ཐོག་པོ་ཡོད་མ་རེད་ལབ་རེད་ད་རཱ། རང་འདི་ལས་ཀ་གཞས་ ,da rang 'di tsho ma rtse lab red da/_rang gzugs po la phan thog po yod ma red lab red da rA/_rang 'di las ka gzhas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0051_324437_to_329406.wav,STT_CS,3,92,4.969,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0051_324437_to_329406.wav,རང་དེ་ཚོ་མ་རྩེ་ལབ་རེད་ད། རང་གཟུགས་པོ་ལ་ཕན་ཐོགས་པོ་ཡོད་མ་རེད་ལབ་རེད་ད་རཱ། རང་འདི་ལས་ཀ་གཞས།
STT_TT00664_0485_3991986_to_3995410,མི་ཆོས་ཡ་རབས་སྤྱོད་བཟང་ནས་བཟུང་སྟེ། ལེགས་པའི་ཡོན་ཏན་ཐམས་ཅད།  ,mi chos ya rabs spyod bzang nas bzung ste/_legs pa'i yon tan thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0485_3991986_to_3995410.wav,STT_TT,3,61,3.424,wav16k/STT_TT00664_0485_3991986_to_3995410.wav,མིག་ཆུ་ཡ་རབས་སྤྱོད་བཟང་ནས་བཟུང་སྟེ། ལེགས་པའི་ཡོན་ཏན་ཐམས་ཅད།
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0218_1675930_to_1677960,འགྲོ་ས་འདུག་ཐང་སྟེང་ལ།  ,'gro sa 'dug thang steng la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0218_1675930_to_1677960.wav,STT_CS,3,24,2.03,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0218_1675930_to_1677960.wav,འགྲོ་ས་འདུག ཐང་སྟེང་ལ།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0086_736953_to_740349,བཙོང་ཡག་ཡིན་ད། བཙོང་ལབ་རེད་ད་རཱ། ང་རང་གཉིས་ཟ་བཞག་དགོ།  ,btsong yag yin da/_btsong lab red da rA/_nga rang gnyis za bzhag dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0086_736953_to_740349.wav,STT_CS,3,55,3.396,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0086_736953_to_740349.wav,བཙོང་ཡག་ཚབ་ར། བཙོང་ལབ་རེད་ད་རཱ། ང་རང་གི་བཞག་ཞག།
STT_TT00674_0501_4994370_to_4996418,ངན་འགྲོའི་ལམ་ནི་ལྡོག་བགྱིད་ཅིང་།  ,ngan 'gro'i lam ni ldog bgyid cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0501_4994370_to_4996418.wav,STT_TT,3,34,2.048,wav16k/STT_TT00674_0501_4994370_to_4996418.wav,ངན་འགྲོའི་ལམ་ནི་ཟློག་བགྱེས་ཅིང་།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0027_181271_to_189316,ཨ་ཅག་ལ་ལབ་ཨ་ཅག། ཨ་ཅག་ཨ་ཅག། ཨ་ཅག་མིང་མིང་། ཚང་མ་ཀ་ཅི་མིང་སྟོན་ན་འགྲིག་གི་ཡོད་རཱ།  ,a cag la lab a cag/_a cag a cag/_a cag ming ming /_tshang ma ka ci ming ston na 'grig gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0027_181271_to_189316.wav,STT_CS,3,81,8.045,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0027_181271_to_189316.wav,ཨ་ཅག་ལ་ཨ་ཅག ཨཅག ཨ་ཅག ཨ་ཅག་་མིང་མིང་། ཇང་མ་ཀ་ཞིན་མིང་བྟོན་ན་འགྲིག་གི་ཡོད་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0123_861441_to_869394,ཨ་ནས་རྗེས་ལ་ཁྱོད་འདི་ཡི་བསམ་བློ་གཅིག་འཁྱེར་ཡོད་རེད་ད། ཨ་མ་མི་གཉིས་ཞེད་བ་ལ། ང་ཚོ་ཀ་ཅི་ག་གམ་ཡོད་རེད་ལབ་དགོས་བེ། འདི་གམ་ནང་བཞིན་ཡོད་རེད། གྲོད་ཁོག་ཨེ་འདྲའི། ཨ་ ,a nas rjes la khyod 'di yi bsam blo gcig 'khyer yod red da/_a ma mi gnyis zhed ba la/_nga tsho ka ci ga gam yod red lab dgos be/_'di gam nang bzhin yod red/_grod khog e 'dra'i/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0123_861441_to_869394.wav,STT_CS,3,156,7.953,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0123_861441_to_869394.wav,ཨེ་ནས་རྗེས་ལ་ཁྱོད་འདི་ཡ་ས་བྀརྀརསྀ་ཁྱེར་ཡོད་རེད་ད། ཨ་མ་རིག་ཡོད་ཤོག་། ་ཡོད་རེད་ལབ་དགོས་བེ། འདི་སྒ་ནས་ི་ཡོད་རེད། གྲོ་ཁོག་ཨེ་འདྲའི། །
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0039_284308_to_287892,ཁྱེད་རང་གཉིས་ཤིང་ཏོག་ཉོས་རཱ། ཨེ་ནས་དར་ལྕོག། ཨེ་ནས་ཤིང་ཏོག་བཙོང་སར།  ,khyed rang gnyis shing tog nyos rA/_e nas dar lcog/_e nas shing tog btsong sar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0039_284308_to_287892.wav,STT_CS,3,68,3.584,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0039_284308_to_287892.wav,ཁྱེད་རང་ཉི་ཟ་ཀ་ཅི་ཤིང་སྡོང་ཉོས་རཱ། ཨ་ནས་ྡོག་ཕྱོག། ལ་ྲྭགས་ཤིང་སྡོང་སོ་།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0011_87329_to_89564,བཞག་བཞག་བཞག། ང་བྱེད་ཡག་མིན། ང་བྱེད་ཡག་མིན། ང་ཧ་གོ་ཡི་ཡོད་གོ་ཡི་ཡོད། ཁོ་ལ་བྱེད།  ,bzhag bzhag bzhag/_nga byed yag min/_nga byed yag min/_nga ha go yi yod go yi yod/_kho la byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0011_87329_to_89564.wav,STT_CS,3,80,2.235,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0011_87329_to_89564.wav,་་ང་བྱེད་ཡ་མིན་ང་བྱེད་ཡ་ཡི་མིན། ང་གི་ྒྱུ། ཁོ་ལ་བྱིས་།
STT_TT00546_0259_1917678_to_1921742,སློབ་པའི་ཟུང་འཇུག་ཟེར་ན། ད་ལྟ་སྐབས་འདིར་སློབ་པའི་ཟུང་འཇུག་མིང་བཏགས་ས་དེ་སྒྱུ་ལུས་དེ་རེད་དཱ། སྒྱུ་ལུས་དེ་ལ།  ,slob pa'i zung 'jug zer na/_da lta skabs 'dir slob pa'i zung 'jug ming btags sa de sgyu lus de red dA/_sgyu lus de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0259_1917678_to_1921742.wav,STT_TT,3,108,4.064,wav16k/STT_TT00546_0259_1917678_to_1921742.wav,སློབ་པའི་ཟུང་འཇུག་ཟེར་ན། ད་ལྟ་སྐབས་འདིར། སློབ་པའི་ཟུང་འཇུག་མིང་བཏགས་ས་དེ། སྒྱུ་ལུས་དེ་རེད་ད། སྒྱུ་ལུས་དེ་ལ།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0062_477790_to_483199,ཤོག་དང་། ལྟ་ཨ་ལྟོག་སྐྱེ་ར། སླེབས་དགོས།  ,shog dang /_lta a ltog skye ra/_slebs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0062_477790_to_483199.wav,STT_CS,3,40,5.409,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0062_477790_to_483199.wav,ཤོག་དང་བལྟ་ཨ། རྟོག་ཀྲེ།
STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0040_382738_to_386390,ཨ་མ། ག་རེ་བྱེད་ཀྱི་ཡོད། སྐྲག་བཅུག་སོང་།  ,a ma/_ga re byed kyi yod/_skrag bcug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0040_382738_to_386390.wav,STT_CS,3,41,3.652,wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0040_382738_to_386390.wav,ཨ་མ། ག་རེ་བྱེད་ཀྱི་ཡོད། སྐྲ་ྲག་སོང་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0062_425230_to_427691,ཁྱོད་དཀྱིལ་མ་སེ་ནས་བརླག་རེད་ད།  ,khyod dkyil ma se nas brlag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0062_425230_to_427691.wav,STT_CS,3,32,2.461,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0062_425230_to_427691.wav,ཁྱོད་དཀྱིལ་མ་སི་དི་བརླག་རེད་ད།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0019_144325_to_148865,ཁྱོད་རང་ཡིན་ན་ཨེ་ནས་ད་སྐྱིད་ཤོས་རེད་ཨེ་ནས་ང་། ང་ཡང་ཡ་ཡུད་མང་པོ་སྤྲད་སྙིང་བྲོ་སོང་ད་རཱ།  ,khyod rang yin na e nas da skyid shos red e nas nga /_nga yang ya yud mang po sprad snying bro song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0019_144325_to_148865.wav,STT_CS,3,88,4.54,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0019_144325_to_148865.wav,ཁྱོད་ཡང་ཡིན་ན་ཨ་ནས་ད་སྐྱིད་ཤོས་རེད་ཨ་ནས་ང་། ང་ཡང་ཡ་ཡུད་མང་པོ་སྤྲད་སྙིང་བྲོ་སོང་ད་རཱ།
STT_CS-X-2016-P-D-B06-3-R-01_0082_652431_to_657730,ཋི་ཧྦི་ནས་སྟོན་སོང། ཨ་ནས་ང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་དེ་རིང། ཨ་མ་དེ་རིང་ཉིན་མ་ ,Thi h+bi nas ston song/_a nas nga tsho ya yud skyid po byung song de ring/_a ma de ring nyin ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0082_652431_to_657730.wav,STT_CS,3,80,5.299,wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0082_652431_to_657730.wav,ཋི་ཝི་ནས་སྟོན་སོང་། ཨ་ནས་ང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་དེ་རིང་། ཨ་མ་དེ་རིང་ཉིན་།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0237_1794969_to_1800391,མཛེས་མདོག་ཁ་པོ་ལ་དགའ་བ་ཡོད་ཨ་ཅག། མཛེས་མདོག་ཁ་པོ་མེད་རྒྱོ་ལ་དགའ་བ་ཡོད། ལགས། མཛེས་མདོག་ཁ་པོ། ཨ་ཅག་ཁྱོད་ ,mdzes mdog kha po la dga' ba yod a cag/_mdzes mdog kha po med rgyo la dga' ba yod/_lags/_mdzes mdog kha po/_a cag khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0237_1794969_to_1800391.wav,STT_CS,3,102,5.422,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0237_1794969_to_1800391.wav,འགྲན་མདོག་ཁ་བོ་ལ་དགའ་བ་ཡོད། ཨ་ཅག འདྲེན་མདོག་ཁ་བོ་མེད་རྒྱོ་ལ་དགའ་བ་ཡོད། ལགས། འགྲེན་མདོག་ཁ་བོ། ཨ་ཅག་ཁྱོད།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0223_2015827_to_2021134,མོ་ཡག་པོ་ཅི་ཡང་བཤད་ཀྱི་མིན་འདུག། གདུགས་དཀར་ཡག་པོ་བཤད་ཀྱི་མིན་འདུག་ག། ང་གདུགས་དཀར། རྗེས་མ་ང་གདུགས་དཀར་ལ་སྤྲད་ཡག་མིན་ལོ།  ,mo yag po ci yang bshad kyi min 'dug/_gdugs dkar yag po bshad kyi min 'dug ga/_nga gdugs dkar/_rjes ma nga gdugs dkar la sprad yag min lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0223_2015827_to_2021134.wav,STT_CS,3,120,5.307,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0223_2015827_to_2021134.wav,ཁོ་ཡག་པོ་གཅིག་ཡེ་ཤེད་ཀྱི་མི་འདུག དུགས་དཀར་ཡག་པོ་ཤེས་ཀྱི་མི་འདུག་ག། ང་དུགས་དཀར་རྗེས་མ་ང་དུགས་དཀར་ལ་སྤྲད་ཡག་མིན་ལོ།
